GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400808,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021400808,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:52,2,5,0.4,0,1,0.0,5,6,0.833,1,0,1,0,0,1,0,1,9,-1.0
0021400808,1610612756,PHX,Phoenix,203458,Alex Len,C,,10:55,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-3.0
0021400808,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:10,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,3,7,5.0
0021400808,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:52,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-1.0
0021400808,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:58,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,2,9,1.0
0021400808,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:06,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,2.0
0021400808,1610612756,PHX,Phoenix,201148,Brandan Wright,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021400808,1610612756,PHX,Phoenix,203933,T.J. Warren,,,0:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021400808,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,4.0
0021400808,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:42,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,2,8,0.0
0021400808,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:34,2,3,0.667,0,1,0.0,3,5,0.6,1,1,2,1,0,0,0,0,7,4.0
0021400808,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:11,0,2,0.0,0,0,0.0,4,4,1.0,0,4,4,4,0,0,2,3,4,2.0
0021400808,1610612750,MIN,Minnesota,203897,Zach LaVine,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400808,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,10:03,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,1,2,3,2.0
0021400808,1610612750,MIN,Minnesota,203940,Adreian Payne,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021400808,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:24,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021400808,1610612750,MIN,Minnesota,202390,Gary Neal,,,4:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
