GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400449,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:44,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,12.0
0021400449,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:44,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,10.0
0021400449,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:09,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,3,0,1,0,1,3,10.0
0021400449,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:31,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,10.0
0021400449,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:42,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,11.0
0021400449,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,1,1,1,0,2.0
0021400449,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:05,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
0021400449,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021400449,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:19,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,1,2,-9.0
0021400449,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,4:26,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021400449,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:35,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,0,-11.0
0021400449,1610612749,MIL,Milwaukee,203088,Kendall Marshall,G,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021400449,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:40,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-11.0
0021400449,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021400449,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,5:21,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021400449,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400449,1610612749,MIL,Milwaukee,203089,John Henson,,,4:05,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,0.0
