GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400736,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400736,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,5:12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,5.0
0021400736,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021400736,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,8.0
0021400736,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,2.0
0021400736,1610612747,LAL,Los Angeles,202334,Ed Davis,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,5.0
0021400736,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,10:46,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,12,11.0
0021400736,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,5:44,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,7.0
0021400736,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:57,2,3,0.667,1,1,1.0,4,7,0.571,1,0,1,0,0,0,0,0,9,10.0
0021400736,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:56,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,2,1,6,-12.0
0021400736,1610612749,MIL,Milwaukee,201162,Jared Dudley,F,,8:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400736,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:13,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-3.0
0021400736,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,6:13,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-3.0
0021400736,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:38,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-1.0
0021400736,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:19,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,3,-9.0
0021400736,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021400736,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,10:06,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-10.0
