GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401229,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021401229,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021401229,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,5:05,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,1,3,-5.0
0021401229,1610612743,DEN,Denver,203914,Gary Harris,G,,9:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021401229,1610612743,DEN,Denver,201581,JJ Hickson,,,8:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,9.0
0021401229,1610612743,DEN,Denver,203115,Will Barton,,,8:51,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,10,9.0
0021401229,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,6:54,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,1,1,0,1,0,5,9.0
0021401229,1610612743,DEN,Denver,203475,Erick Green,,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,0,9,4.0
0021401229,1610612743,DEN,Denver,203546,Ian Clark,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021401229,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0
0021401229,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,5:36,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021401229,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-11.0
0021401229,1610612744,GSW,Golden State,201578,Marreese Speights,,,8:27,2,5,0.4,0,0,0.0,2,3,0.667,1,2,3,0,1,0,0,0,6,3.0
0021401229,1610612744,GSW,Golden State,2733,Shaun Livingston,,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,0,6,-4.0
0021401229,1610612744,GSW,Golden State,203200,Justin Holiday,,,9:55,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,0.0
0021401229,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,7.0
0021401229,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:36,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,3,-11.0
