GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400356,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,0,1,0,0,1,8,2.0
0021400356,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,10:43,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,2,0,8.0
0021400356,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,2,1,0,1,6,2.0
0021400356,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,5,13,0.385,1,5,0.2,3,3,1.0,0,1,1,2,2,0,2,2,14,2.0
0021400356,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,2.0
0021400356,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400356,1610612754,IND,Indiana,203524,Solomon Hill,F,,11:29,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,1,4,-6.0
0021400356,1610612754,IND,Indiana,2561,David West,F,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,-2.0
0021400356,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,2,-12.0
0021400356,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,11:13,3,5,0.6,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,10,-4.0
0021400356,1610612754,IND,Indiana,201228,C.J. Watson,G,,8:41,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,4,0,5,-12.0
0021400356,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:18,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,10.0
0021400356,1610612754,IND,Indiana,101139,CJ Miles,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021400356,1610612754,IND,Indiana,202388,Donald Sloan,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
