GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400981,1610612752,NYK,New York,202498,Lance Thomas,F,,6:35,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-8.0
0021400981,1610612752,NYK,New York,200811,Lou Amundson,F,,1:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021400981,1610612752,NYK,New York,200745,Andrea Bargnani,C,,9:59,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,5,-19.0
0021400981,1610612752,NYK,New York,203144,Alexey Shved,G,,4:33,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,1,4,-4.0
0021400981,1610612752,NYK,New York,204038,Langston Galloway,G,,9:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-19.0
0021400981,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-13.0
0021400981,1610612752,NYK,New York,201160,Jason Smith,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400981,1610612752,NYK,New York,203921,Cleanthony Early,,,9:60,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-15.0
0021400981,1610612752,NYK,New York,203499,Shane Larkin,,,1:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021400981,1610612752,NYK,New York,204037,Travis Wear,,,5:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-9.0
0021400981,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:58,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,2,0,6,17.0
0021400981,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:11,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,1,7,19.0
0021400981,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:59,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,0,19.0
0021400981,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:07,5,8,0.625,4,6,0.667,0,0,0.0,0,1,1,0,0,0,0,1,14,17.0
0021400981,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:07,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,5,2,0,1,1,9,17.0
0021400981,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2.0
0021400981,1610612744,GSW,Golden State,203200,Justin Holiday,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400981,1610612744,GSW,Golden State,101135,David Lee,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400981,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
