GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400459,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:40,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,3,0,2,0,1,7,8.0
0021400459,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021400459,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:17,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,6,5.0
0021400459,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,7:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400459,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:40,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,1,0,0,3,1,6,8.0
0021400459,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,7:25,0,0,0.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,0,3,15.0
0021400459,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:43,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,7.0
0021400459,1610612749,MIL,Milwaukee,203089,John Henson,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021400459,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400459,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:07,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-5.0
0021400459,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,0,-3.0
0021400459,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:17,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021400459,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:17,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,-5.0
0021400459,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,1,5,0.2,1,2,0.5,4,4,1.0,0,0,0,0,0,2,1,1,7,-7.0
0021400459,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:40,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021400459,1610612766,CHA,Charlotte,202390,Gary Neal,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021400459,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-2.0
0021400459,1610612766,CHA,Charlotte,203798,PJ Hairston,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
