GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400671,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:51,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-7.0
0021400671,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,8:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021400671,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:04,2,4,0.5,0,0,0.0,4,6,0.667,3,0,3,0,0,0,1,0,8,-6.0
0021400671,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,G,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-6.0
0021400671,1610612755,PHI,Philadelphia,203580,Larry Drew II,G,,9:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-11.0
0021400671,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021400671,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021400671,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,6:29,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,5,-10.0
0021400671,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-13.0
0021400671,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400671,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,14.0
0021400671,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,4,6,0.667,0,0,0.0,5,5,1.0,3,2,5,2,1,2,0,2,13,14.0
0021400671,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:36,2,3,0.667,0,0,0.0,2,5,0.4,1,3,4,2,0,0,1,2,6,11.0
0021400671,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:36,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,3,0,0,1,0,3,11.0
0021400671,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,10:46,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,1,5,12.0
0021400671,1610612740,NOP,New Orleans,202347,Quincy Pondexter,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400671,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021400671,1610612740,NOP,New Orleans,203489,Nate Wolters,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
