GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401206,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,1,0,5.0
0021401206,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:59,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,6,5.0
0021401206,1610612741,CHI,Chicago,201959,Taj Gibson,C,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021401206,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,2,3,0.667,1,2,0.5,0,1,0.0,0,4,4,2,0,0,0,0,5,5.0
0021401206,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.0
0021401206,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:49,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,4.0
0021401206,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:49,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021401206,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-5.0
0021401206,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,-5.0
0021401206,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,6,-5.0
0021401206,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,8:10,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-1.0
0021401206,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:43,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021401206,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021401206,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,2:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
