GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400099,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:25,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,3,3.0
0021400099,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:19,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,4,6.0
0021400099,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:44,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,3,1,7,5.0
0021400099,1610612762,UTA,Utah,202692,Alec Burks,G,,11:58,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,3.0
0021400099,1610612762,UTA,Utah,203504,Trey Burke,G,,9:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,6.0
0021400099,1610612762,UTA,Utah,203957,Dante Exum,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021400099,1610612762,UTA,Utah,202344,Trevor Booker,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2.0
0021400099,1610612762,UTA,Utah,203497,Rudy Gobert,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-3.0
0021400099,1610612762,UTA,Utah,204060,Joe Ingles,,,2:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021400099,1610612754,IND,Indiana,203142,Chris Copeland,F,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021400099,1610612754,IND,Indiana,2449,Luis Scola,F,,6:49,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-6.0
0021400099,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:58,5,10,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,1,11,-3.0
0021400099,1610612754,IND,Indiana,203524,Solomon Hill,G,,9:19,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-6.0
0021400099,1610612754,IND,Indiana,202388,Donald Sloan,G,,11:37,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-3.0
0021400099,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021400099,1610612754,IND,Indiana,204014,Damjan Rudez,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400099,1610612754,IND,Indiana,201985,AJ Price,,,2:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
