GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400555,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,9.0
0021400555,1610612762,UTA,Utah,203504,Trey Burke,G,,9:12,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,5.0
0021400555,1610612762,UTA,Utah,202683,Enes Kanter,,,8:17,2,4,0.5,0,0,0.0,4,5,0.8,2,1,3,1,1,0,0,1,8,1.0
0021400555,1610612762,UTA,Utah,202407,Elijah Millsap,,,11:51,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,1,2,0,1,0,8,6.0
0021400555,1610612762,UTA,Utah,202343,Elliot Williams,,,11:51,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,2,0,0,6.0
0021400555,1610612762,UTA,Utah,203546,Ian Clark,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400555,1610612762,UTA,Utah,202379,Jeremy Evans,,,8:33,0,1,0.0,0,0,0.0,2,2,1.0,2,4,6,1,2,1,0,1,2,2.0
0021400555,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021400555,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4.0
0021400555,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:40,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-4.0
0021400555,1610612745,HOU,Houston,201935,James Harden,G,,5:38,2,4,0.5,2,4,0.5,1,2,0.5,1,1,2,1,0,1,1,0,7,4.0
0021400555,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:49,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,3,2.0
0021400555,1610612745,HOU,Houston,2746,Josh Smith,,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-8.0
0021400555,1610612745,HOU,Houston,201147,Corey Brewer,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021400555,1610612745,HOU,Houston,1891,Jason Terry,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,-8.0
0021400555,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,3,0,0,-10.0
0021400555,1610612745,HOU,Houston,203477,Isaiah Canaan,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400555,1610612745,HOU,Houston,201595,Joey Dorsey,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400555,1610612745,HOU,Houston,203144,Alexey Shved,,,1:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
