GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400236,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021400236,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:06,4,4,1.0,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,0,9,3.0
0021400236,1610612740,NOP,New Orleans,201600,Omer Asik,C,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,2.0
0021400236,1610612740,NOP,New Orleans,203085,Austin Rivers,G,,2:35,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400236,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:25,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021400236,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:60,1,4,0.25,1,2,0.5,2,4,0.5,2,2,4,2,0,0,0,0,5,5.0
0021400236,1610612740,NOP,New Orleans,2422,John Salmons,,,7:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021400236,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,10:51,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,5.0
0021400236,1610612764,WAS,Washington,1718,Paul Pierce,F,,5:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,-3.0
0021400236,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:60,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,-5.0
0021400236,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:31,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021400236,1610612764,WAS,Washington,202322,John Wall,G,,5:31,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021400236,1610612764,WAS,Washington,2400,Drew Gooden,,,6:29,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,-2.0
0021400236,1610612764,WAS,Washington,2446,Rasual Butler,,,11:60,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,-5.0
0021400236,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021400236,1610612764,WAS,Washington,1889,Andre Miller,,,6:29,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,2,2,-2.0
