GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400451,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:17,3,8,0.375,1,1,1.0,1,1,1.0,2,2,4,0,1,0,0,0,8,12.0
0021400451,1610612752,NYK,New York,201160,Jason Smith,F,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400451,1610612752,NYK,New York,202332,Cole Aldrich,C,,7:07,3,3,1.0,0,0,0.0,1,1,1.0,2,0,2,1,0,0,0,2,7,6.0
0021400451,1610612752,NYK,New York,101181,Jose Calderon,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,1,2,9.0
0021400451,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:59,4,5,0.8,1,1,1.0,2,3,0.667,0,2,2,0,0,2,2,0,11,9.0
0021400451,1610612752,NYK,New York,2223,Samuel Dalembert,,,4:52,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,0,0,1,0,1,3,3.0
0021400451,1610612752,NYK,New York,203499,Shane Larkin,,,11:59,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,2,2,1,0,1,6,9.0
0021400451,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:17,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,2,4,-12.0
0021400451,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:05,4,8,0.5,0,0,0.0,3,4,0.75,2,1,3,2,0,1,3,0,11,-12.0
0021400451,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-10.0
0021400451,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:05,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,-12.0
0021400451,1610612758,SAC,Sacramento,2501,Reggie Evans,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.0
0021400451,1610612758,SAC,Sacramento,203492,Ray McCallum,,,10:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021400451,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021400451,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,2:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021400451,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
