GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400759,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-10.0
0021400759,1610612751,BKN,Brooklyn,203486,Mason Plumlee,F,,9:41,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,2,2,1,4,-6.0
0021400759,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,5,9,0.556,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,11,-9.0
0021400759,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,6:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021400759,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,9:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,0,2,-10.0
0021400759,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021400759,1610612751,BKN,Brooklyn,101114,Deron Williams,,,7:56,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.0
0021400759,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400759,1610612764,WAS,Washington,1718,Paul Pierce,F,,9:48,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,10.0
0021400759,1610612764,WAS,Washington,2403,Nene,F,,9:48,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,2,1,0,1,0,3,10.0
0021400759,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:30,4,6,0.667,0,0,0.0,1,2,0.5,3,1,4,2,0,0,0,1,9,9.0
0021400759,1610612764,WAS,Washington,203490,Otto Porter Jr.,G,,9:48,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,1,1,0,0,7,10.0
0021400759,1610612764,WAS,Washington,202322,John Wall,G,,10:43,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,3,0,0,2,1,7,10.0
0021400759,1610612764,WAS,Washington,2446,Rasual Butler,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400759,1610612764,WAS,Washington,202066,Garrett Temple,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400759,1610612764,WAS,Washington,2743,Kris Humphries,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400759,1610612764,WAS,Washington,1889,Andre Miller,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400759,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
