GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401067,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:47,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,3.0
0021401067,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,7:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021401067,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021401067,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,4.0
0021401067,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,11:59,4,8,0.5,1,3,0.333,4,4,1.0,0,2,2,0,0,0,1,0,13,1.0
0021401067,1610612747,LAL,Los Angeles,202334,Ed Davis,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021401067,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,7:17,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021401067,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-1.0
0021401067,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,3:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021401067,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,-1.0
0021401067,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021401067,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401067,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:12,0,3,0.0,0,2,0.0,5,6,0.833,0,1,1,1,0,0,0,1,5,0.0
0021401067,1610612750,MIN,Minnesota,203485,Lorenzo Brown,G,,10:05,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,-3.0
0021401067,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:55,4,5,0.8,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,9,6.0
0021401067,1610612750,MIN,Minnesota,203930,Sean Kilpatrick,,,4:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021401067,1610612750,MIN,Minnesota,203120,Justin Hamilton,,,4:41,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
