GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400347,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,1,5,-1.0
0021400347,1610612765,DET,Detroit,2746,Josh Smith,F,,10:29,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,3,1,1,3,0,4,-4.0
0021400347,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:14,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-2.0
0021400347,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021400347,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,3,-1.0
0021400347,1610612765,DET,Detroit,202328,Greg Monroe,,,4:15,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,4.0
0021400347,1610612765,DET,Detroit,201975,Jodie Meeks,,,4:15,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,4.0
0021400347,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:29,2,7,0.286,2,3,0.667,2,2,1.0,1,0,1,2,1,0,2,0,8,4.0
0021400347,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,8,1.0
0021400347,1610612758,SAC,Sacramento,200797,Ryan Hollins,C,,10:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,4.0
0021400347,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,0,0,0,1,1,5,1.0
0021400347,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,2,0,0,3,1.0
0021400347,1610612758,SAC,Sacramento,202682,Derrick Williams,,,1:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400347,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
