GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400759,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400759,1610612751,BKN,Brooklyn,203486,Mason Plumlee,F,,5:03,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,2,2,-6.0
0021400759,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,-8.0
0021400759,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,7:43,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-6.0
0021400759,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,9:29,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,-4.0
0021400759,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,6:56,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,-2.0
0021400759,1610612751,BKN,Brooklyn,101114,Deron Williams,,,8:36,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,-7.0
0021400759,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400759,1610612751,BKN,Brooklyn,202721,Darius Morris,,,2:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021400759,1610612764,WAS,Washington,1718,Paul Pierce,F,,9:29,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021400759,1610612764,WAS,Washington,2403,Nene,F,,7:43,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,6,6.0
0021400759,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,1.0
0021400759,1610612764,WAS,Washington,203490,Otto Porter Jr.,G,,6:40,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,7.0
0021400759,1610612764,WAS,Washington,202322,John Wall,G,,10:31,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,3,0,0,1,0,6,6.0
0021400759,1610612764,WAS,Washington,2446,Rasual Butler,,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400759,1610612764,WAS,Washington,202066,Garrett Temple,,,5:19,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021400759,1610612764,WAS,Washington,2743,Kris Humphries,,,4:16,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,0,2.0
0021400759,1610612764,WAS,Washington,1889,Andre Miller,,,1:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021400759,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:13,2,2,1.0,0,0,0.0,3,3,1.0,2,1,3,0,0,0,1,2,7,7.0
