GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400384,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021400384,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-2.0
0021400384,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:45,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0
0021400384,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:41,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,5.0
0021400384,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021400384,1610612766,CHA,Charlotte,101107,Marvin Williams,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021400384,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,2.0
0021400384,1610612766,CHA,Charlotte,203798,PJ Hairston,,,5:18,1,3,0.333,0,2,0.0,5,5,1.0,0,0,0,0,2,0,0,0,7,4.0
0021400384,1610612766,CHA,Charlotte,202390,Gary Neal,,,5:31,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,6.0
0021400384,1610612766,CHA,Charlotte,203148,Brian Roberts,,,5:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,4.0
0021400384,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-4.0
0021400384,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,9:07,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-3.0
0021400384,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-4.0
0021400384,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021400384,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:14,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,4,1,0,2,1,0,-5.0
0021400384,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021400384,1610612755,PHI,Philadelphia,203156,Henry Sims,,,3:48,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-5.0
0021400384,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
0021400384,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,7:57,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,1,7,-4.0
