GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400194,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:15,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,7.0
0021400194,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,8,5.0
0021400194,1610612757,POR,Portland,201577,Robin Lopez,C,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,3,0,2,5.0
0021400194,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021400194,1610612757,POR,Portland,203081,Damian Lillard,G,,7:53,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,3,0,3,5.0
0021400194,1610612757,POR,Portland,2581,Steve Blake,,,5:56,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,-1.0
0021400194,1610612757,POR,Portland,203459,Allen Crabbe,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400194,1610612757,POR,Portland,2549,Chris Kaman,,,4:04,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0.0
0021400194,1610612738,BOS,Boston,201145,Jeff Green,F,,6:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-6.0
0021400194,1610612738,BOS,Boston,203096,Jared Sullinger,F,,9:15,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-7.0
0021400194,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021400194,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:15,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-7.0
0021400194,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:15,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,0,3,-7.0
0021400194,1610612738,BOS,Boston,201977,Marcus Thornton,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021400194,1610612738,BOS,Boston,101138,Brandon Bass,,,7:05,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021400194,1610612738,BOS,Boston,202323,Evan Turner,,,2:42,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,2.0
0021400194,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021400194,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
