GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400480,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0
0021400480,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021400480,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,3,2,6.0
0021400480,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-4.0
0021400480,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:35,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,5,1,0,0,1,10,5.0
0021400480,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:30,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,3,9,-3.0
0021400480,1610612756,PHX,Phoenix,101123,Gerald Green,,,7:10,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021400480,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021400480,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,7:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021400480,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:06,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,1,10,8.0
0021400480,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:04,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021400480,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021400480,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:51,1,7,0.143,0,1,0.0,9,10,0.9,2,1,3,1,0,0,1,0,11,-2.0
0021400480,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,9:23,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,0.0
0021400480,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:48,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,5.0
0021400480,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:52,2,5,0.4,0,2,0.0,0,2,0.0,0,1,1,2,0,0,0,0,4,1.0
0021400480,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,5:48,1,1,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,1,3,6.0
