GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400080,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:52,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,10.0
0021400080,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:50,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,5,3.0
0021400080,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,8.0
0021400080,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,3,2,7.0
0021400080,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,8:10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,9.0
0021400080,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:06,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,1.0
0021400080,1610612742,DAL,Dallas,2734,Devin Harris,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021400080,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400080,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021400080,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:44,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,-6.0
0021400080,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021400080,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-7.0
0021400080,1610612762,UTA,Utah,202692,Alec Burks,G,,6:30,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,-1.0
0021400080,1610612762,UTA,Utah,203504,Trey Burke,G,,5:58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021400080,1610612762,UTA,Utah,202344,Trevor Booker,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021400080,1610612762,UTA,Utah,203497,Rudy Gobert,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.0
0021400080,1610612762,UTA,Utah,203957,Dante Exum,,,5:46,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1.0
0021400080,1610612762,UTA,Utah,204060,Joe Ingles,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400080,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
