GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400210,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,15.0
0021400210,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:39,2,8,0.25,0,0,0.0,1,2,0.5,0,6,6,1,0,2,0,0,5,16.0
0021400210,1610612757,POR,Portland,201577,Robin Lopez,C,,8:21,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,11.0
0021400210,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:30,4,4,1.0,3,3,1.0,0,0,0.0,1,0,1,0,0,0,0,0,11,12.0
0021400210,1610612757,POR,Portland,203081,Damian Lillard,G,,9:03,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,1,8,16.0
0021400210,1610612757,POR,Portland,2581,Steve Blake,,,3:58,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021400210,1610612757,POR,Portland,2549,Chris Kaman,,,3:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,1.0
0021400210,1610612757,POR,Portland,203459,Allen Crabbe,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400210,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,8:50,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-16.0
0021400210,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:30,2,4,0.5,0,0,0.0,3,3,1.0,0,3,3,2,0,1,0,0,7,-15.0
0021400210,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,3:56,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021400210,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:51,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-4.0
0021400210,1610612766,CHA,Charlotte,203469,Cody Zeller,,,8:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-13.0
0021400210,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400210,1610612766,CHA,Charlotte,203148,Brian Roberts,,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021400210,1610612766,CHA,Charlotte,203798,PJ Hairston,,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021400210,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
