GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400899,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021400899,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:58,2,5,0.4,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,1,8,-11.0
0021400899,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:21,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-9.0
0021400899,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:26,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8.0
0021400899,1610612766,CHA,Charlotte,2590,Mo Williams,G,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-9.0
0021400899,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,3.0
0021400899,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:36,0,0,0.0,0,0,0.0,2,2,1.0,3,0,3,1,0,0,1,1,2,1.0
0021400899,1610612766,CHA,Charlotte,203148,Brian Roberts,,,4:36,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021400899,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,8:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-6.0
0021400899,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021400899,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,7:16,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,2,7,6.0
0021400899,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,4:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021400899,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:10,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,1,5,11.0
0021400899,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,4:41,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,2.0
0021400899,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021400899,1610612751,BKN,Brooklyn,201152,Thaddeus Young,,,11:57,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,2,0,0,0,7,8.0
0021400899,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,11:57,1,2,0.5,0,1,0.0,3,5,0.6,1,1,2,0,0,0,0,0,5,8.0
