GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400448,1610612754,IND,Indiana,203524,Solomon Hill,F,,5:33,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021400448,1610612754,IND,Indiana,2561,David West,F,,4:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-4.0
0021400448,1610612754,IND,Indiana,201579,Roy Hibbert,C,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021400448,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,11:14,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,4.0
0021400448,1610612754,IND,Indiana,201588,George Hill,G,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021400448,1610612754,IND,Indiana,201228,C.J. Watson,,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,8.0
0021400448,1610612754,IND,Indiana,2449,Luis Scola,,,7:51,3,3,1.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,1,1,9,8.0
0021400448,1610612754,IND,Indiana,203142,Chris Copeland,,,7:09,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,8.0
0021400448,1610612754,IND,Indiana,202730,Lavoy Allen,,,10:26,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,6,6.0
0021400448,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,6:21,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,1,4,4.0
0021400448,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021400448,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,6:49,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-5.0
0021400448,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,4:43,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,6,6.0
0021400448,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,6:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021400448,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400448,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,7:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-10.0
0021400448,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,5:37,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021400448,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:37,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021400448,1610612751,BKN,Brooklyn,101114,Deron Williams,,,11:53,1,5,0.2,0,0,0.0,2,3,0.667,0,0,0,2,0,0,0,0,4,-4.0
