GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400051,1610612764,WAS,Washington,2403,Nene,F,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,1,0,-5.0
0021400051,1610612764,WAS,Washington,1718,Paul Pierce,F,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021400051,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-6.0
0021400051,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:31,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,1,5,-6.0
0021400051,1610612764,WAS,Washington,202322,John Wall,G,,11:31,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,4,-6.0
0021400051,1610612764,WAS,Washington,2400,Drew Gooden,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021400051,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400051,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400051,1610612764,WAS,Washington,1889,Andre Miller,,,0:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400051,1610612764,WAS,Washington,203318,Glen Rice,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400051,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:31,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,1,0,3,1,6,6.0
0021400051,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,5.0
0021400051,1610612752,NYK,New York,2223,Samuel Dalembert,C,,7:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,1.0
0021400051,1610612752,NYK,New York,203499,Shane Larkin,G,,9:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5.0
0021400051,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:50,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021400051,1610612752,NYK,New York,201160,Jason Smith,,,5:08,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1.0
0021400051,1610612752,NYK,New York,202332,Cole Aldrich,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021400051,1610612752,NYK,New York,2747,JR Smith,,,4:08,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021400051,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400051,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
