GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400997,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:54,1,5,0.2,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,-14.0
0021400997,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-11.0
0021400997,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,-5.0
0021400997,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400997,1610612766,CHA,Charlotte,2590,Mo Williams,G,,10:41,3,7,0.429,1,5,0.2,0,0,0.0,0,0,0,2,0,0,0,1,7,-11.0
0021400997,1610612766,CHA,Charlotte,202689,Kemba Walker,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-9.0
0021400997,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021400997,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400997,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400997,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:13,3,5,0.6,3,3,1.0,2,2,1.0,1,0,1,2,0,1,0,0,11,11.0
0021400997,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,5.0
0021400997,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,0,2,14.0
0021400997,1610612762,UTA,Utah,203918,Rodney Hood,G,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,2.0
0021400997,1610612762,UTA,Utah,203957,Dante Exum,G,,10:55,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,9,8.0
0021400997,1610612762,UTA,Utah,204060,Joe Ingles,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021400997,1610612762,UTA,Utah,202407,Elijah Millsap,,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,8.0
0021400997,1610612762,UTA,Utah,203504,Trey Burke,,,3:40,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,9.0
0021400997,1610612762,UTA,Utah,202344,Trevor Booker,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
