GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400075,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,3,11,0.273,0,1,0.0,3,3,1.0,3,0,3,0,0,0,0,1,9,-5.0
0021400075,1610612752,NYK,New York,201160,Jason Smith,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400075,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:19,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,3.0
0021400075,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,3,4,-5.0
0021400075,1610612752,NYK,New York,203112,Quincy Acy,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-10.0
0021400075,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,11:46,3,7,0.429,0,0,0.0,2,3,0.667,0,2,2,0,0,1,0,1,8,-2.0
0021400075,1610612752,NYK,New York,2747,JR Smith,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021400075,1610612752,NYK,New York,203499,Shane Larkin,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400075,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:38,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,2,6,6.0
0021400075,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,4,6.0
0021400075,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,3:46,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,3.0
0021400075,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,10:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.0
0021400075,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,4,6,0.667,0,0,0.0,4,5,0.8,0,1,1,2,0,0,1,1,12,5.0
0021400075,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,2.0
0021400075,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400075,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021400075,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
