GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400388,1610612764,WAS,Washington,1718,Paul Pierce,F,,9:29,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-4.0
0021400388,1610612764,WAS,Washington,2743,Kris Humphries,F,,5:36,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021400388,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:48,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,0,0,-2.0
0021400388,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:04,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,1,4,-4.0
0021400388,1610612764,WAS,Washington,202322,John Wall,G,,11:57,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,5,0,0,2,0,4,-2.0
0021400388,1610612764,WAS,Washington,2403,Nene,,,6:21,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,8,5.0
0021400388,1610612764,WAS,Washington,2446,Rasual Butler,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021400388,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400388,1610612764,WAS,Washington,2400,Drew Gooden,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400388,1610612748,MIA,Miami,2736,Luol Deng,F,,11:57,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,2.0
0021400388,1610612748,MIA,Miami,200761,Shawne Williams,F,,8:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021400388,1610612748,MIA,Miami,2365,Chris Andersen,C,,4:19,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021400388,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:48,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,7.0
0021400388,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:56,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-3.0
0021400388,1610612748,MIA,Miami,202708,Norris Cole,,,7:10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,0.0
0021400388,1610612748,MIA,Miami,203120,Justin Hamilton,,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021400388,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021400388,1610612748,MIA,Miami,202355,Hassan Whiteside,,,4:01,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.0
