GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400173,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:24,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,18.0
0021400173,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400173,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,3:36,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,3.0
0021400173,1610612756,PHX,Phoenix,203458,Alex Len,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021400173,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,8:04,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,10,21.0
0021400173,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,8:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,21.0
0021400173,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:40,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,4,24.0
0021400173,1610612756,PHX,Phoenix,101123,Gerald Green,,,8:04,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,11,21.0
0021400173,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021400173,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-14.0
0021400173,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,5:36,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,0,-12.0
0021400173,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021400173,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,11:40,4,4,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,9,-24.0
0021400173,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,6:39,1,7,0.143,0,3,0.0,2,3,0.667,0,2,2,0,0,0,1,2,4,-19.0
0021400173,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,6:53,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,-9.0
0021400173,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021400173,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400173,1610612755,PHI,Philadelphia,204079,Drew Gordon,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021400173,1610612755,PHI,Philadelphia,203496,Robert Covington,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
