GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400802,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:21,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,3,0,0,0,1,2,0.0
0021400802,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,7.0
0021400802,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021400802,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021400802,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:40,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,11,7.0
0021400802,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021400802,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021400802,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:11,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,3,-6.0
0021400802,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400802,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,10:55,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,3,8,11.0
0021400802,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021400802,1610612746,LAC,Los Angeles,201150,Spencer Hawes,F,,9:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,-7.0
0021400802,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:37,0,0,0.0,0,0,0.0,4,14,0.286,0,1,1,0,0,0,0,0,4,-12.0
0021400802,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,10:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021400802,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:40,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,1,-7.0
0021400802,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,9:12,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,5,-3.0
0021400802,1610612746,LAC,Los Angeles,201175,Glen Davis,,,5:52,2,3,0.667,0,0,0.0,1,4,0.25,1,1,2,0,1,0,1,1,5,1.0
0021400802,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,6:11,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0
