GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400691,1610612764,WAS,Washington,1718,Paul Pierce,F,,9:34,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-8.0
0021400691,1610612764,WAS,Washington,2743,Kris Humphries,F,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,4,-3.0
0021400691,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:22,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,-9.0
0021400691,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:36,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021400691,1610612764,WAS,Washington,202322,John Wall,G,,11:22,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,0,0,-9.0
0021400691,1610612764,WAS,Washington,2446,Rasual Butler,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021400691,1610612764,WAS,Washington,2400,Drew Gooden,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021400691,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400691,1610612764,WAS,Washington,1889,Andre Miller,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400691,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400691,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021400691,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:58,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,12.0
0021400691,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:46,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021400691,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:34,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,8,8.0
0021400691,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:58,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,4,1,0,1,1,3,12.0
0021400691,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,9.0
0021400691,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021400691,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,2:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
