GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400996,1610612760,OKC,Oklahoma City,203079,Dion Waiters,F,,7:27,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-3.0
0021400996,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-4.0
0021400996,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:03,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,4,6,2.0
0021400996,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400996,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:46,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,1,2,2,6,-3.0
0021400996,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:27,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021400996,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,3:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021400996,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,11:55,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021400996,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400996,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:30,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,0.0
0021400996,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:11,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021400996,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:55,0,1,0.0,0,0,0.0,3,6,0.5,2,3,5,0,0,2,0,0,3,4.0
0021400996,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:24,2,6,0.333,0,1,0.0,4,6,0.667,0,1,1,0,0,0,1,1,8,4.0
0021400996,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,4.0
0021400996,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400996,1610612742,DAL,Dallas,2210,Richard Jefferson,,,4:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0021400996,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
