GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400630,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,10:52,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400630,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,1,2,0.0
0021400630,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:21,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,-6.0
0021400630,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,6:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,2,0,-6.0
0021400630,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:33,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021400630,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021400630,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:38,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,6.0
0021400630,1610612761,TOR,Toronto,101150,Lou Williams,,,3:26,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,6.0
0021400630,1610612761,TOR,Toronto,201949,James Johnson,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400630,1610612763,MEM,Memphis,201145,Jeff Green,F,,11:23,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,0.0
0021400630,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:03,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,6,2.0
0021400630,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,6.0
0021400630,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,6.0
0021400630,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021400630,1610612763,MEM,Memphis,201584,Courtney Lee,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400630,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021400630,1610612763,MEM,Memphis,1713,Vince Carter,,,0:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
