GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400429,1610612739,CLE,Cleveland,1890,Shawn Marion,F,,7:32,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,2.0
0021400429,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:52,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,4.0
0021400429,1610612739,CLE,Cleveland,201567,Kevin Love,C,,11:52,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,1,1,1,0,6,10.0
0021400429,1610612739,CLE,Cleveland,2034,Mike Miller,G,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0
0021400429,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:28,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,11.0
0021400429,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:46,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021400429,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:11,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,0,3,3.0
0021400429,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:01,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6.0
0021400429,1610612748,MIA,Miami,2736,Luol Deng,F,,7:52,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-4.0
0021400429,1610612748,MIA,Miami,200761,Shawne Williams,F,,9:40,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-11.0
0021400429,1610612748,MIA,Miami,2365,Chris Andersen,C,,7:16,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,-6.0
0021400429,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:29,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0
0021400429,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:19,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11.0
0021400429,1610612748,MIA,Miami,202708,Norris Cole,,,7:11,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-3.0
0021400429,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-4.0
0021400429,1610612748,MIA,Miami,101122,Danny Granger,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-6.0
