GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400152,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,8:21,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-10.0
0021400152,1610612755,PHI,Philadelphia,203561,Brandon Davies,F,,7:24,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-10.0
0021400152,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-10.0
0021400152,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,8:24,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-15.0
0021400152,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,7:24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021400152,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,,,7:11,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,1,0,2,1,2,-9.0
0021400152,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400152,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,4:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021400152,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021400152,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:21,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,0,2,0,1,0,2,10.0
0021400152,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,10.0
0021400152,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,3:29,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021400152,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:24,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,2,0,1,0,0,5,10.0
0021400152,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,2,1,2,10.0
0021400152,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021400152,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,7.0
0021400152,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:34,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,7.0
0021400152,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:34,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,7.0
0021400152,1610612759,SAS,San Antonio,201948,Austin Daye,,,3:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,3,7.0
