GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400339,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:28,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,6,3.0
0021400339,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,3.0
0021400339,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400339,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3.0
0021400339,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400339,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,7:56,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,3,0,0,2,1,8,0.0
0021400339,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021400339,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:29,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,9,1.0
0021400339,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021400339,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021400339,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021400339,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:52,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,6,-2.0
0021400339,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,7:16,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021400339,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-3.0
0021400339,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021400339,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021400339,1610612759,SAS,San Antonio,202709,Cory Joseph,,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021400339,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021400339,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:29,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,6,-1.0
0021400339,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
