GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401220,1610612754,IND,Indiana,203524,Solomon Hill,F,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0.0
0021401220,1610612754,IND,Indiana,2561,David West,F,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-10.0
0021401220,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021401220,1610612754,IND,Indiana,101139,CJ Miles,G,,7:37,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,8,-16.0
0021401220,1610612754,IND,Indiana,201588,George Hill,G,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,-10.0
0021401220,1610612754,IND,Indiana,2449,Luis Scola,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021401220,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.0
0021401220,1610612754,IND,Indiana,202331,Paul George,,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.0
0021401220,1610612754,IND,Indiana,201155,Rodney Stuckey,,,8:48,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,3,-15.0
0021401220,1610612754,IND,Indiana,202388,Donald Sloan,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-5.0
0021401220,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-16.0
0021401220,1610612763,MEM,Memphis,201145,Jeff Green,F,,7:37,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,16.0
0021401220,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021401220,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:04,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,10,-1.0
0021401220,1610612763,MEM,Memphis,201584,Courtney Lee,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401220,1610612763,MEM,Memphis,201979,Nick Calathes,,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,3,0,1,1,3,15.0
0021401220,1610612763,MEM,Memphis,1713,Vince Carter,,,7:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,13.0
0021401220,1610612763,MEM,Memphis,203919,Jordan Adams,,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,6,15.0
0021401220,1610612763,MEM,Memphis,201585,Kosta Koufos,,,8:02,1,2,0.5,0,0,0.0,4,4,1.0,2,4,6,0,0,0,0,2,6,17.0
