GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400393,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:18,2,8,0.25,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,1,5,2.0
0021400393,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021400393,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,9.0
0021400393,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:54,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,1,2,0,2,0,8,10.0
0021400393,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,2,5,0.4,0,0,0.0,2,3,0.667,0,0,0,1,1,0,0,1,6,3.0
0021400393,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021400393,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021400393,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400393,1610612752,NYK,New York,203112,Quincy Acy,F,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-10.0
0021400393,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:12,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,2,1,1,2,0,4,-2.0
0021400393,1610612752,NYK,New York,202332,Cole Aldrich,C,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-9.0
0021400393,1610612752,NYK,New York,101181,Jose Calderon,G,,8:43,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,8,-3.0
0021400393,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:10,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021400393,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,6.0
0021400393,1610612752,NYK,New York,201160,Jason Smith,,,5:19,3,7,0.429,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,7,6.0
0021400393,1610612752,NYK,New York,2223,Samuel Dalembert,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,7.0
0021400393,1610612752,NYK,New York,203499,Shane Larkin,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400393,1610612752,NYK,New York,204037,Travis Wear,,,1:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
