GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401075,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,5:48,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-4.0
0021401075,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-11.0
0021401075,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:18,1,2,0.5,0,0,0.0,2,10,0.2,4,2,6,0,0,0,0,0,4,-2.0
0021401075,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,10:45,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,3,8,0.0
0021401075,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:48,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,-4.0
0021401075,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,7:26,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-10.0
0021401075,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021401075,1610612746,LAC,Los Angeles,201175,Glen Davis,,,6:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021401075,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,6:10,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-3.0
0021401075,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:18,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,5.0
0021401075,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,8:23,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,3,3,1.0
0021401075,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,11:58,4,5,0.8,0,0,0.0,4,5,0.8,1,3,4,1,1,0,0,0,12,7.0
0021401075,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401075,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,9:01,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,11,5.0
0021401075,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,,,8:51,1,2,0.5,1,1,1.0,2,4,0.5,0,3,3,1,0,0,0,0,5,9.0
0021401075,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
0021401075,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021401075,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
