GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400126,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:05,3,8,0.375,0,0,0.0,0,0,0.0,4,1,5,0,0,1,0,0,6,1.0
0021400126,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:38,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,1.0
0021400126,1610612762,UTA,Utah,202683,Enes Kanter,C,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400126,1610612762,UTA,Utah,203504,Trey Burke,G,,9:37,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,3,3.0
0021400126,1610612762,UTA,Utah,202692,Alec Burks,G,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021400126,1610612762,UTA,Utah,204060,Joe Ingles,,,1:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021400126,1610612762,UTA,Utah,202344,Trevor Booker,,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,3.0
0021400126,1610612762,UTA,Utah,203497,Rudy Gobert,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021400126,1610612762,UTA,Utah,203957,Dante Exum,,,6:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021400126,1610612762,UTA,Utah,200779,Steve Novak,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400126,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,5,7,0.714,0,0,0.0,3,4,0.75,0,2,2,1,0,0,2,2,13,-2.0
0021400126,1610612752,NYK,New York,201160,Jason Smith,F,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021400126,1610612752,NYK,New York,2223,Samuel Dalembert,C,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400126,1610612752,NYK,New York,203499,Shane Larkin,G,,10:53,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,-2.0
0021400126,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400126,1610612752,NYK,New York,203112,Quincy Acy,,,6:41,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-6.0
0021400126,1610612752,NYK,New York,202332,Cole Aldrich,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-5.0
0021400126,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:18,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,4.0
0021400126,1610612752,NYK,New York,2747,JR Smith,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400126,1610612752,NYK,New York,204037,Travis Wear,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
