GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401098,1610612763,MEM,Memphis,1713,Vince Carter,F,,6:39,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,-4.0
0021401098,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-5.0
0021401098,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021401098,1610612763,MEM,Memphis,201584,Courtney Lee,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401098,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021401098,1610612763,MEM,Memphis,201145,Jeff Green,,,8:53,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,10,0.0
0021401098,1610612763,MEM,Memphis,201979,Nick Calathes,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,3.0
0021401098,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021401098,1610612763,MEM,Memphis,2757,Beno Udrih,,,8:46,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,1.0
0021401098,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021401098,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:21,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,5.0
0021401098,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:21,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,5.0
0021401098,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-3.0
0021401098,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:21,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021401098,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,5.0
0021401098,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:39,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021401098,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:39,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-3.0
0021401098,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401098,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:48,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3.0
