GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400251,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:55,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,4.0
0021400251,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,3.0
0021400251,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,-4.0
0021400251,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:01,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,2.0
0021400251,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:55,2,5,0.4,0,0,0.0,2,3,0.667,0,2,2,2,0,0,0,2,6,4.0
0021400251,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:51,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021400251,1610612743,DEN,Denver,201568,Danilo Gallinari,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400251,1610612743,DEN,Denver,101126,Nate Robinson,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021400251,1610612743,DEN,Denver,203914,Gary Harris,,,7:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400251,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,3,7,0.429,1,2,0.5,4,4,1.0,0,3,3,0,1,0,2,1,11,2.0
0021400251,1610612762,UTA,Utah,202344,Trevor Booker,F,,10:23,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,4.0
0021400251,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:00,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-2.0
0021400251,1610612762,UTA,Utah,202692,Alec Burks,G,,7:03,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,2.0
0021400251,1610612762,UTA,Utah,203504,Trey Burke,G,,8:34,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021400251,1610612762,UTA,Utah,204060,Joe Ingles,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400251,1610612762,UTA,Utah,200779,Steve Novak,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400251,1610612762,UTA,Utah,203497,Rudy Gobert,,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021400251,1610612762,UTA,Utah,203957,Dante Exum,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400251,1610612762,UTA,Utah,203918,Rodney Hood,,,4:56,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,0,0,0.0
