GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400392,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400392,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:18,3,5,0.6,2,2,1.0,2,3,0.667,0,4,4,1,1,0,0,0,10,3.0
0021400392,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.0
0021400392,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,11:59,1,2,0.5,1,2,0.5,0,2,0.0,1,2,3,0,1,0,0,1,3,4.0
0021400392,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,0.0
0021400392,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,5.0
0021400392,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:05,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,5.0
0021400392,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:36,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,1,4.0
0021400392,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:23,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,1,5,0.0
0021400392,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,9:45,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,6,2.0
0021400392,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021400392,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:23,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,0.0
0021400392,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,9:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0.0
0021400392,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,5:05,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,-5.0
0021400392,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021400392,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021400392,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400392,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
