GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400708,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-6.0
0021400708,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,6:23,2,4,0.5,1,2,0.5,0,2,0.0,1,1,2,0,1,0,0,2,5,-2.0
0021400708,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,-5.0
0021400708,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021400708,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-7.0
0021400708,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021400708,1610612755,PHI,Philadelphia,203156,Henry Sims,,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021400708,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021400708,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-6.0
0021400708,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021400708,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,10:04,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,8.0
0021400708,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:04,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,1,1,1,0,0,4,8.0
0021400708,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:39,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,4.0
0021400708,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:34,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,6.0
0021400708,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:01,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,6.0
0021400708,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021400708,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:08,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,10.0
0021400708,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021400708,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
