GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401040,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:43,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021401040,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:03,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,3,4,-7.0
0021401040,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,8:05,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,0,3,1,6,-4.0
0021401040,1610612740,NOP,New Orleans,202347,Quincy Pondexter,G,,11:60,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,6,-7.0
0021401040,1610612740,NOP,New Orleans,202708,Norris Cole,G,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021401040,1610612740,NOP,New Orleans,201569,Eric Gordon,,,11:60,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-7.0
0021401040,1610612740,NOP,New Orleans,203481,Jeff Withey,,,3:55,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-3.0
0021401040,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021401040,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:60,3,3,1.0,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,2,7,7.0
0021401040,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:60,1,6,0.167,0,0,0.0,2,2,1.0,2,0,2,2,1,0,0,1,4,7.0
0021401040,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:60,2,2,1.0,0,0,0.0,0,1,0.0,2,1,3,1,1,1,1,2,4,7.0
0021401040,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:44,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,5.0
0021401040,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:60,4,8,0.5,0,2,0.0,1,1,1.0,0,4,4,4,2,0,1,0,9,7.0
0021401040,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
