GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400833,1610612761,TOR,Toronto,201949,James Johnson,F,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-5.0
0021400833,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021400833,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-1.0
0021400833,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:30,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021400833,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:30,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,-9.0
0021400833,1610612761,TOR,Toronto,101150,Lou Williams,,,11:09,0,1,0.0,0,0,0.0,4,5,0.8,0,1,1,0,0,0,1,0,4,-6.0
0021400833,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400833,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,6:35,1,5,0.2,0,3,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-1.0
0021400833,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:27,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021400833,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400833,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021400833,1610612740,NOP,New Orleans,201600,Omer Asik,C,,2:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1.0
0021400833,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021400833,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,8:04,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,6,1,0,0,1,5,14.0
0021400833,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,7.0
0021400833,1610612740,NOP,New Orleans,202708,Norris Cole,,,11:55,6,7,0.857,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,13,10.0
0021400833,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,11:38,4,6,0.667,2,3,0.667,0,0,0.0,0,5,5,0,1,0,0,1,10,12.0
0021400833,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,0:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
