GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400860,1610612752,NYK,New York,203921,Cleanthony Early,F,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021400860,1610612752,NYK,New York,200811,Lou Amundson,F,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,11.0
0021400860,1610612752,NYK,New York,200745,Andrea Bargnani,C,,9:39,4,5,0.8,0,0,0.0,1,1,1.0,0,4,4,2,0,1,0,2,9,10.0
0021400860,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,4:52,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
0021400860,1610612752,NYK,New York,204038,Langston Galloway,G,,7:20,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,3,2,0,0,1,3,8.0
0021400860,1610612752,NYK,New York,202498,Lance Thomas,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021400860,1610612752,NYK,New York,201160,Jason Smith,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021400860,1610612752,NYK,New York,203499,Shane Larkin,,,7:07,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021400860,1610612752,NYK,New York,203144,Alexey Shved,,,4:39,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021400860,1610612752,NYK,New York,203112,Quincy Acy,,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021400860,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:08,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11.0
0021400860,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,0,2,0.0,0,0,0.0,5,6,0.833,1,3,4,0,0,1,1,0,5,-9.0
0021400860,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:20,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,2,-8.0
0021400860,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,0,1,0,0,5,-9.0
0021400860,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:20,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-8.0
0021400860,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021400860,1610612765,DET,Detroit,2406,Caron Butler,,,3:51,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021400860,1610612765,DET,Detroit,101249,John Lucas III,,,4:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1.0
