GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400195,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021400195,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400195,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:18,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-4.0
0021400195,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,10:16,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,2,0,0,2,2,10,-5.0
0021400195,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:18,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-4.0
0021400195,1610612766,CHA,Charlotte,203469,Cody Zeller,,,8:41,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,8,-5.0
0021400195,1610612766,CHA,Charlotte,202390,Gary Neal,,,8:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021400195,1610612766,CHA,Charlotte,203148,Brian Roberts,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400195,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400195,1610612748,MIA,Miami,2736,Luol Deng,F,,9:13,4,5,0.8,2,2,1.0,1,2,0.5,1,2,3,1,0,0,0,0,11,8.0
0021400195,1610612748,MIA,Miami,200761,Shawne Williams,F,,2:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021400195,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:59,4,6,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,0,2,1,9,5.0
0021400195,1610612748,MIA,Miami,200769,Shannon Brown,G,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400195,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,8.0
0021400195,1610612748,MIA,Miami,203894,Shabazz Napier,,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400195,1610612748,MIA,Miami,201177,Josh McRoberts,,,9:11,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,8.0
0021400195,1610612748,MIA,Miami,203516,James Ennis III,,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021400195,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
