GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400501,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:03,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,1.0
0021400501,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:01,5,5,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,10,14.0
0021400501,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:49,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,2,0,0,1,2,2,-3.0
0021400501,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:01,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,3,14.0
0021400501,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:01,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,10,14.0
0021400501,1610612737,ATL,Atlanta,203544,Pero Antic,,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021400501,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-5.0
0021400501,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021400501,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:57,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-7.0
0021400501,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,4,9,0.444,0,0,0.0,2,2,1.0,3,2,5,3,0,0,1,0,10,-5.0
0021400501,1610612757,POR,Portland,200777,Joel Freeland,C,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021400501,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:43,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400501,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,8,-5.0
0021400501,1610612757,POR,Portland,2549,Chris Kaman,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021400501,1610612757,POR,Portland,2581,Steve Blake,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021400501,1610612757,POR,Portland,203080,Thomas Robinson,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-11.0
