GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400226,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:03,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,8.0
0021400226,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0
0021400226,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,3:55,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021400226,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021400226,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:54,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,0,0,1,0,1,3,4.0
0021400226,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,8:02,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,9.0
0021400226,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,9:11,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,3,0,0,2,0,4,10.0
0021400226,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,9:11,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,11,10.0
0021400226,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,11:57,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,3,2,0,0,2,3,12.0
0021400226,1610612765,DET,Detroit,2746,Josh Smith,F,,5:29,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,2,2,0,4,-6.0
0021400226,1610612765,DET,Detroit,202328,Greg Monroe,F,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400226,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:24,3,6,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,1,6,-9.0
0021400226,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:29,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-6.0
0021400226,1610612765,DET,Detroit,201571,D.J. Augustin,G,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400226,1610612765,DET,Detroit,2406,Caron Butler,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021400226,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021400226,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,7:24,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,-7.0
0021400226,1610612765,DET,Detroit,202713,Kyle Singler,,,11:57,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-12.0
