GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400446,1610612763,MEM,Memphis,2754,Tony Allen,F,,5:13,3,3,1.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,1,2,8,2.0
0021400446,1610612763,MEM,Memphis,202720,Jon Leuer,F,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021400446,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:42,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,0,10,4.0
0021400446,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021400446,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:16,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,3.0
0021400446,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021400446,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021400446,1610612763,MEM,Memphis,1713,Vince Carter,,,7:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-1.0
0021400446,1610612763,MEM,Memphis,2757,Beno Udrih,,,7:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,4,-1.0
0021400446,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400446,1610612748,MIA,Miami,2736,Luol Deng,F,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021400446,1610612748,MIA,Miami,2365,Chris Andersen,C,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400446,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:34,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,1,2,1,1,1,13,0.0
0021400446,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021400446,1610612748,MIA,Miami,202708,Norris Cole,,,11:25,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021400446,1610612748,MIA,Miami,202355,Hassan Whiteside,,,2:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021400446,1610612748,MIA,Miami,101122,Danny Granger,,,8:26,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,3,9,-1.0
0021400446,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,0,-1.0
0021400446,1610612748,MIA,Miami,203516,James Ennis III,,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
