GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400415,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-8.0
0021400415,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021400415,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:25,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-2.0
0021400415,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400415,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021400415,1610612758,SAC,Sacramento,202682,Derrick Williams,,,7:33,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021400415,1610612758,SAC,Sacramento,201956,Omri Casspi,,,9:16,4,4,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,1,9,3.0
0021400415,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:51,4,4,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,10,5.0
0021400415,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,4:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,5.0
0021400415,1610612758,SAC,Sacramento,203492,Ray McCallum,,,11:58,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,1,3,-3.0
0021400415,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021400415,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,4:20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-2.0
0021400415,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:03,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,7.0
0021400415,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400415,1610612744,GSW,Golden State,2733,Shaun Livingston,,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,3.0
0021400415,1610612744,GSW,Golden State,101135,David Lee,,,4:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021400415,1610612744,GSW,Golden State,203200,Justin Holiday,,,11:58,4,7,0.571,3,5,0.6,1,1,1.0,0,1,1,2,0,0,0,0,12,3.0
0021400415,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021400415,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:51,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-5.0
0021400415,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
