GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400560,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-12.0
0021400560,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021400560,1610612756,PHX,Phoenix,203458,Alex Len,C,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400560,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021400560,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:36,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-9.0
0021400560,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,4:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021400560,1610612756,PHX,Phoenix,101123,Gerald Green,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400560,1610612763,MEM,Memphis,2754,Tony Allen,F,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,12.0
0021400560,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,9.0
0021400560,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:56,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,2,0,0,7,12.0
0021400560,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,12.0
0021400560,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,12.0
0021400560,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
