GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400540,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:49,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,0,5,9.0
0021400540,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:48,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,5,8.0
0021400540,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:49,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,2,0,1,0,0,6,9.0
0021400540,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021400540,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,10.0
0021400540,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.0
0021400540,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021400540,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:45,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-1.0
0021400540,1610612737,ATL,Atlanta,1882,Elton Brand,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400540,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:14,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,4,-10.0
0021400540,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:49,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-9.0
0021400540,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:58,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,1,2,0,0,1,0,-8.0
0021400540,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:48,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021400540,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:14,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-10.0
0021400540,1610612765,DET,Detroit,201975,Jodie Meeks,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400540,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:11,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-1.0
0021400540,1610612765,DET,Detroit,2406,Caron Butler,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400540,1610612765,DET,Detroit,201571,D.J. Augustin,,,2:45,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,1.0
