GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400726,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:33,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,1.0
0021400726,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021400726,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400726,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:42,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4.0
0021400726,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:47,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,1,1,-3.0
0021400726,1610612743,DEN,Denver,201581,JJ Hickson,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021400726,1610612743,DEN,Denver,201568,Danilo Gallinari,,,3:12,0,1,0.0,0,0,0.0,6,6,1.0,1,1,2,0,0,0,0,1,6,7.0
0021400726,1610612743,DEN,Denver,202087,Alonzo Gee,,,7:26,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400726,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,8.0
0021400726,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:13,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,0.0
0021400726,1610612743,DEN,Denver,203914,Gary Harris,,,8:38,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021400726,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:42,2,6,0.333,1,4,0.25,0,1,0.0,1,3,4,0,0,1,0,1,5,4.0
0021400726,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,5:52,0,2,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021400726,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,5:52,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021400726,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,5:52,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,-2.0
0021400726,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:42,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,4,1,0,0,0,3,4.0
0021400726,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:07,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,-2.0
0021400726,1610612755,PHI,Philadelphia,203156,Henry Sims,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-2.0
0021400726,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,6:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021400726,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021400726,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,4:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-8.0
