GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400784,1610612745,HOU,Houston,2772,Trevor Ariza,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400784,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,1:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021400784,1610612745,HOU,Houston,201935,James Harden,G,,11:46,7,10,0.7,1,3,0.333,5,5,1.0,0,3,3,3,0,1,2,0,20,10.0
0021400784,1610612745,HOU,Houston,201976,Patrick Beverley,G,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021400784,1610612745,HOU,Houston,2746,Josh Smith,,,10:11,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,7.0
0021400784,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,11.0
0021400784,1610612745,HOU,Houston,1891,Jason Terry,,,7:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,11.0
0021400784,1610612745,HOU,Houston,201147,Corey Brewer,,,11:46,4,4,1.0,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,0,9,10.0
0021400784,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021400784,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:24,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-16.0
0021400784,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021400784,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:11,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,7,-7.0
0021400784,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:11,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,12,-7.0
0021400784,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,11:46,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,2,0,0,2,3,-10.0
0021400784,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-13.0
0021400784,1610612756,PHX,Phoenix,101123,Gerald Green,,,1:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
