GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401169,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021401169,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021401169,1610612747,LAL,Los Angeles,203913,Jabari Brown,G,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021401169,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:37,4,5,0.8,0,0,0.0,3,3,1.0,0,2,2,2,1,0,0,1,11,3.0
0021401169,1610612747,LAL,Los Angeles,202334,Ed Davis,,,11:41,2,3,0.667,0,0,0.0,1,4,0.25,2,2,4,0,0,0,0,0,5,4.0
0021401169,1610612747,LAL,Los Angeles,202779,Dwight Buycks,,,11:41,2,3,0.667,1,1,1.0,3,3,1.0,1,1,2,1,1,0,1,0,8,4.0
0021401169,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,11:41,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,4.0
0021401169,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:44,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,4,-3.0
0021401169,1610612743,DEN,Denver,202702,Kenneth Faried,C,,2:56,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,-4.0
0021401169,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,-3.0
0021401169,1610612743,DEN,Denver,201581,JJ Hickson,,,6:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021401169,1610612743,DEN,Denver,203115,Will Barton,,,11:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,0,2,1,2,-4.0
0021401169,1610612743,DEN,Denver,203475,Erick Green,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021401169,1610612743,DEN,Denver,203914,Gary Harris,,,11:41,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,7,-4.0
0021401169,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,4:57,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,-1.0
0021401169,1610612743,DEN,Denver,203546,Ian Clark,,,1:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
