GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400151,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:57,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,1,4,-8.0
0021400151,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,4:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021400151,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:35,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-7.0
0021400151,1610612745,HOU,Houston,201935,James Harden,G,,11:57,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,4,0,-8.0
0021400151,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-5.0
0021400151,1610612745,HOU,Houston,1891,Jason Terry,,,5:57,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,1,1,0,0,0,5,-7.0
0021400151,1610612745,HOU,Houston,204028,Tarik Black,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021400151,1610612745,HOU,Houston,203477,Isaiah Canaan,,,6:00,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-1.0
0021400151,1610612763,MEM,Memphis,2754,Tony Allen,F,,10:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,4.0
0021400151,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:41,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,2,6,3.0
0021400151,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,0,2,7.0
0021400151,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:57,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,1,0,8,8.0
0021400151,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:00,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,1.0
0021400151,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400151,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1.0
0021400151,1610612763,MEM,Memphis,2757,Beno Udrih,,,5:57,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,6,7.0
0021400151,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:16,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,5.0
