GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400048,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,-3.0
0021400048,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-3.0
0021400048,1610612762,UTA,Utah,202683,Enes Kanter,C,,9:21,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-3.0
0021400048,1610612762,UTA,Utah,202692,Alec Burks,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,5,-6.0
0021400048,1610612762,UTA,Utah,203504,Trey Burke,G,,9:21,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,1,2,-3.0
0021400048,1610612762,UTA,Utah,203918,Rodney Hood,,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021400048,1610612762,UTA,Utah,202344,Trevor Booker,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021400048,1610612762,UTA,Utah,203497,Rudy Gobert,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021400048,1610612762,UTA,Utah,203957,Dante Exum,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400048,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:54,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,1.0
0021400048,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,6,6.0
0021400048,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,6.0
0021400048,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:40,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,1.0
0021400048,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,1,4,6.0
0021400048,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021400048,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,4:05,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
