GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400335,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:10,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,1,1,1,6,-2.0
0021400335,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0.0
0021400335,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:19,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,4.0
0021400335,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,6.0
0021400335,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:59,3,5,0.6,2,2,1.0,2,3,0.667,0,1,1,2,0,0,1,1,10,2.0
0021400335,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021400335,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021400335,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400335,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021400335,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,9:49,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,6.0
0021400335,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.0
0021400335,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,8:45,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,6,0.0
0021400335,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,8:45,2,3,0.667,0,0,0.0,2,4,0.5,3,3,6,1,0,1,0,0,6,0.0
0021400335,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,2.0
0021400335,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:03,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,1,1,0,5,-8.0
0021400335,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:08,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,-3.0
0021400335,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021400335,1610612750,MIN,Minnesota,202399,Jeff Adrien,,,3:14,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-3.0
