GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400315,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,1,3,0,11,-6.0
0021400315,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-7.0
0021400315,1610612758,SAC,Sacramento,2501,Reggie Evans,C,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,1,2,-6.0
0021400315,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:42,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,2,2,0.0
0021400315,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,7,-6.0
0021400315,1610612758,SAC,Sacramento,202682,Derrick Williams,,,7:17,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-6.0
0021400315,1610612758,SAC,Sacramento,201171,Carl Landry,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400315,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:52,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,2.0
0021400315,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,7.0
0021400315,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,2.0
0021400315,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,5,9,0.556,1,2,0.5,1,1,1.0,0,0,0,2,2,0,1,1,12,6.0
0021400315,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0
0021400315,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,4.0
0021400315,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,6:15,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,1,1,4.0
0021400315,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:07,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,4.0
0021400315,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
