GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400804,1610612754,IND,Indiana,203524,Solomon Hill,F,,9:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,3.0
0021400804,1610612754,IND,Indiana,2561,David West,F,,11:23,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021400804,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:32,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,4,3.0
0021400804,1610612754,IND,Indiana,101139,CJ Miles,G,,11:23,5,8,0.625,1,4,0.25,3,3,1.0,0,0,0,1,1,0,0,0,14,4.0
0021400804,1610612754,IND,Indiana,201588,George Hill,G,,9:32,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021400804,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021400804,1610612754,IND,Indiana,201228,C.J. Watson,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021400804,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,4.0
0021400804,1610612754,IND,Indiana,2449,Luis Scola,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400804,1610612754,IND,Indiana,204014,Damjan Rudez,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400804,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021400804,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,9:32,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,-3.0
0021400804,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,9:32,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,5,1,0,6,-3.0
0021400804,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021400804,1610612755,PHI,Philadelphia,204025,Tim Frazier,G,,9:32,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,-3.0
0021400804,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:48,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400804,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021400804,1610612755,PHI,Philadelphia,203156,Henry Sims,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021400804,1610612755,PHI,Philadelphia,201580,JaVale McGee,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021400804,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,2:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
