GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400584,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:52,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,0,0,0,2,0,5,-2.0
0021400584,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:52,2,7,0.286,2,2,1.0,0,0,0.0,0,2,2,2,0,1,0,0,6,-2.0
0021400584,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:42,0,0,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,1,3,-3.0
0021400584,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:13,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-2.0
0021400584,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:52,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,3,3,0,3,0,4,-2.0
0021400584,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,8:14,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,2,4,0.0
0021400584,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,3:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400584,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400584,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:52,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,5,2.0
0021400584,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,7:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021400584,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,1,1,2,2,2.0
0021400584,1610612745,HOU,Houston,201935,James Harden,G,,11:52,2,4,0.5,2,3,0.667,0,2,0.0,0,2,2,5,0,0,0,0,6,2.0
0021400584,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,2.0
0021400584,1610612745,HOU,Houston,2746,Josh Smith,,,4:40,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
