GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401099,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,6:29,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,6.0
0021401099,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:35,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,8.0
0021401099,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,6.0
0021401099,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,6:29,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,6,6.0
0021401099,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,5:27,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,6,6.0
0021401099,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021401099,1610612742,DAL,Dallas,2734,Devin Harris,,,7:22,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,6.0
0021401099,1610612742,DAL,Dallas,101109,Raymond Felton,,,10:01,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,12.0
0021401099,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021401099,1610612754,IND,Indiana,203524,Solomon Hill,F,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-4.0
0021401099,1610612754,IND,Indiana,2561,David West,F,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-5.0
0021401099,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:32,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021401099,1610612754,IND,Indiana,101139,CJ Miles,G,,6:16,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021401099,1610612754,IND,Indiana,201588,George Hill,G,,6:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-4.0
0021401099,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:47,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-8.0
0021401099,1610612754,IND,Indiana,101133,Ian Mahinmi,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021401099,1610612754,IND,Indiana,201228,C.J. Watson,,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021401099,1610612754,IND,Indiana,2449,Luis Scola,,,9:35,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,1,6,-5.0
0021401099,1610612754,IND,Indiana,204014,Damjan Rudez,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-8.0
0021401099,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:26,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,-7.0
